05876D69-23E1-4ABA-8BD1-241A24C825B6#appfire#02.1004.1004.#appfire##appfire#Onlineshopping.view.usermanagement.enduser.EndUserProfileMainView#appfire##appfire#1#appfire#0#appfire#User Profile#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
4D2BE605-1A95-4653-95D7-F66F164EDD02#appfire#01.1001.1005.1002.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.retail.BrandMain#appfire##appfire#1#appfire#0#appfire#Brand#appfire##appfire#F753DA20-7B01-4B98-A805-F1A074896533#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
55D1324A-A8D2-4A4A-BD34-328F2807B402#appfire#02.1003.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#Authentication & Authorization#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
56F3B89F-0111-44F7-B6DC-A50C2A0EAB0D#appfire#02.1002.1001.1003.#appfire##appfire#Onlineshopping.view.reportui.ReportView#appfire##appfire#1#appfire#0#appfire#App Server Memory Usage#appfire##appfire#0C9BA601-9849-4ED4-B2CB-426602199EE5#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
58AF5FF0-4CB7-49A9-89E7-7EE179C52AB5#appfire#01.1001.1005.1009.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.retail.ItemCatalogue#appfire##appfire#1#appfire#0#appfire#ItemCatalogue#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
5B20B5F9-686D-465C-8AC5-FAA6C780436B#appfire#01.1001.1002.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#contacts#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
5C42043C-5501-43D3-B332-C1B5B82BACC6#appfire#01.1002.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#Data Visualizer#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
6ABD214C-2F0C-4055-8CA2-D6A8C0B59F5C#appfire#02.1004.1003.#appfire##appfire#Onlineshopping.view.usermanagement.admin.AdminUserManagement#appfire##appfire#1#appfire#0#appfire#User Management#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
6BF2D4AD-9F9F-4053-B7F9-14C7899CD49E#appfire#01.1001.1002.1004.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.contacts.GenderMain#appfire##appfire#1#appfire#0#appfire#Gender#appfire##appfire#9991FB08-A782-44F7-920D-BD7988AA3CA4#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
6DAC8090-BDD8-4A0E-87E2-10363969234D#appfire#01.1001.1001.1001.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.location.TimezoneMain#appfire##appfire#1#appfire#0#appfire#Timezone#appfire##appfire#8DD51F6B-60CC-4F6F-B262-9C663E97E8C8#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
6DB82A20-5D4C-4267-B682-5B4F8CD46A9D#appfire#01.1001.1005.1001.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.retail.ProductMain#appfire##appfire#1#appfire#0#appfire#Product#appfire##appfire#EB675461-6B21-4F25-AF3D-BA4E56953517#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
6DE8EC78-51EA-4BC1-B1AC-495922587A5B#appfire#01.1001.1004.1001.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.customers.AppCustomerTypeMain#appfire##appfire#1#appfire#0#appfire#AppCustomer Type#appfire##appfire#74A1A3B5-F10B-4A5E-AEE4-E33A5B529111#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
6E1419F3-C84F-4065-AA93-28D307021365#appfire#02.1003.1001.#appfire##appfire#Onlineshopping.view.securityconfig.SecurityConfig#appfire##appfire#1#appfire#0#appfire#Security Configuration#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
7346CDEB-B2C9-4250-A45F-26E857CB37BD#appfire#01.1001.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#UI Builder#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
79CC1983-F58F-4A8A-A7A8-ECD57D97E1BD#appfire#01.1001.1005.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#retail#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
7F9346D4-ED95-4E35-A177-2D72D9153DAD#appfire#02.1001.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#Log Setup#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
82E7AD34-D5BB-4513-8089-16C04420AB3D#appfire#01.#appfire##appfire##appfire##appfire#1#appfire#1#appfire#Resources#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
83C4D3CB-7403-4B37-8CB7-7B7E065D0F55#appfire#02.1002.1001.1002.#appfire##appfire#Onlineshopping.view.reportui.ReportView#appfire##appfire#1#appfire#0#appfire#Request Details#appfire##appfire#199F7CAA-2D6D-4D63-9164-F081955D5F18#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
8B4810C8-3D24-47A2-ABAB-10B6F7F602A9#appfire#01.1001.1003.1002.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.authentication.PasswordPolicyMain#appfire##appfire#1#appfire#0#appfire#Password Policy#appfire##appfire#C966D269-46C8-4401-9F12-955017C7027C#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
944F319D-C87A-4E94-B181-05ADBB4B9E8B#appfire#01.1001.1002.1006.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.contacts.CoreContactsMain#appfire##appfire#1#appfire#0#appfire#Core Contacts#appfire##appfire#F4C3982E-6BBE-4CD5-8B4B-169F82EED3D8#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
9AA04737-2E75-4120-BF7F-6A949716BE17#appfire#01.1001.1003.1001.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.authentication.PasswordAlgoMain#appfire##appfire#1#appfire#0#appfire#Password Algo#appfire##appfire#D959C536-CBC1-4DF4-A7EF-CAE549AD2A4F#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
9B18B40B-FA66-4532-BA35-C7BB0AD67E4F#appfire#02.1005.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#Tools#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
9E80D67D-A1F4-410C-95F9-CDFCA017E2CA#appfire#01.1001.1005.1010.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.retail.OrderProcessing#appfire##appfire#1#appfire#0#appfire#OrderProcessing#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
A2E19781-4EFB-4AD9-BBE1-1AA2B5DDCBD2#appfire#02.1001.1001.#appfire##appfire#Onlineshopping.view.logger.LogConfigurationTabPanel#appfire##appfire#1#appfire#0#appfire#Log Configuration#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
A729323B-3D21-49D9-A51F-B447AA66B2A3#appfire#01.1001.1001.1011.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.location.AddressTypeMain#appfire##appfire#1#appfire#0#appfire#Address Type#appfire##appfire#CB48959F-D690-43C5-B25C-F7FAD85D5791#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
A7335E2E-AF08-43C1-9291-F06980A10A80#appfire#01.1001.1004.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#customers#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
AA4AE84D-8ED9-4DE4-A9DA-BB6C784D2347#appfire#01.1001.1005.1005.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.retail.CartMain#appfire##appfire#1#appfire#0#appfire#Cart#appfire##appfire#B8B6DC8C-1BBD-491E-8799-EC51B0221A72#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
B4763B29-C251-4178-82D1-E83CD48C54F5#appfire#02.#appfire##appfire##appfire##appfire#1#appfire#1#appfire#App Setup#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
B5454153-E214-475C-BF60-FF28C62B0A7A#appfire#01.1001.1002.1002.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.contacts.CommunicationGroupMain#appfire##appfire#1#appfire#0#appfire#Communication Group#appfire##appfire#148600EC-C3BE-4B30-81EC-98F7D8C4678B#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
B59ABD4C-BDC3-4DDA-A738-EE4A7452F3CB#appfire#01.1001.1004.1002.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.customers.AppCustomerCategoryMain#appfire##appfire#1#appfire#0#appfire#AppCustomer Category#appfire##appfire#98A8D2BD-5EB6-4566-82A6-046EF923A1BB#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
B825C638-7146-4736-BFAB-9CD0710CF067#appfire#02.1005.1001.#appfire##appfire#Onlineshopping.view.reportbuilder.mainview.ReportMainView#appfire##appfire#1#appfire#0#appfire#Report Builder#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
C6E78073-7826-4460-896D-23A9EEC8805D#appfire#01.1001.1001.1005.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.location.StateMain#appfire##appfire#1#appfire#0#appfire#State#appfire##appfire#829DEC51-1E23-485E-9846-BDABE196B10A#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
C70A3AC6-5888-49CC-AC67-B661FD0BCAAE#appfire#02.1002.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#Health Setup#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
CD024AEC-A857-446E-BF00-17FF107CF23D#appfire#01.1001.1005.1003.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.retail.CategoryMain#appfire##appfire#1#appfire#0#appfire#Category#appfire##appfire#33D6C4C0-4794-4A68-A0F5-4ECD6BE67671#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
CF2391BB-43A6-478A-8F76-225CE784053C#appfire#01.1001.1005.1008.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.retail.ItemDetails#appfire##appfire#1#appfire#0#appfire#ItemDetails#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
D38C648F-C50F-4566-82CB-767BA53C176F#appfire#02.1004.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#User Management#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
D8CEE4B2-FEA5-49D4-B2B9-3A6DC2000727#appfire#02.1002.1001.1001.#appfire##appfire#Onlineshopping.view.reportui.ReportView#appfire##appfire#1#appfire#0#appfire#System Memory Usage#appfire##appfire#5938D1F5-0865-48F1-942C-0539CB2F5AF7#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
D941FC5A-F4A1-4C4C-A238-DCD3476092A6#appfire#01.1001.1001.1004.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.location.CurrencyMain#appfire##appfire#1#appfire#0#appfire#Currency#appfire##appfire#16738E1F-B8A0-4849-A9F8-EC7B942F4A5D#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
DCC880CC-DF52-41DE-A5C5-6954A9907129#appfire#01.1001.1003.1003.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.authentication.QuestionMain#appfire##appfire#1#appfire#0#appfire#Question#appfire##appfire#55FE7B03-3C2B-48B5-9E11-575CDC190E7C#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
DE878D66-021A-4AA5-A50F-9E8004421FBA#appfire#01.1001.1001.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#location#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
E24599D8-5772-4A20-9DD7-1D2F1E3C8CF3#appfire#01.1001.1001.1010.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.location.VillageMain#appfire##appfire#1#appfire#0#appfire#Village#appfire##appfire#CF38EE56-3F93-4171-816C-718907BE2556#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
E85CEB4B-6003-4D10-8465-38B5AC280630#appfire#01.1001.1001.1003.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.location.CountryMain#appfire##appfire#1#appfire#0#appfire#Country#appfire##appfire#B91F5A9D-6436-4B4A-AF60-1923A975C08C#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
E99C1EAD-4470-4D5F-8F96-638886C05CE3#appfire#01.1001.1001.1002.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.location.LanguageMain#appfire##appfire#1#appfire#0#appfire#Language#appfire##appfire#482A37A7-5B54-4B85-BD7C-B5BDF3A4CC72#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
F2358AFB-43F5-4BE7-863C-637A40B37986#appfire#01.1001.1002.1001.#appfire##appfire#Onlineshopping.onlineshopping.web.shop.view.contacts.ContactTypeMain#appfire##appfire#1#appfire#0#appfire#Contact Type#appfire##appfire#50391559-267E-4652-B115-8C6658ED59AF#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
F4D9196E-3D42-4800-94EA-CADE127BE69F#appfire#01.1001.1003.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#authentication#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
F8618525-6F26-4807-948B-8AF7C9670B36#appfire#02.1004.1001.#appfire##appfire#Onlineshopping.view.usermanagement.roles.RoleManagement#appfire##appfire#1#appfire#0#appfire#Role Feature#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
F8EC53FE-06C4-4D2A-B02B-66F639F33028#appfire#02.1002.1001.#appfire##appfire##appfire##appfire#1#appfire#0#appfire#Reports#appfire##appfire#null#appfire#1#appfire#null#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#null#appfire#2015-11-18 15:03:41.0#appfire#1#appfire#1#appfire#51000
